7289,2.83352,-3.12907,46.0814,0.0541865
7289,2.85863,-3.14884,46,0.0211458
7386,-0.0909719,0.033182,58,0.0235175
7386,-0.921566,1.01714,49.4041,0.0418056
7386,-0.917285,0.996146,49.2798,0.0339391
7386,-0.908541,0.97078,49.2,0.0298056
7386,3.81934,-8.01351,42.0609,0.0113272
7386,3.84475,-8.00858,42.0326,0.0176102
7386,3.88579,-7.99761,42.0064,0.0226341
7386,3.93154,-7.98408,42.0261,0.017751
7386,3.95919,-7.96308,42.0472,0.0149019
7386,3.9969,-7.93584,42.0483,0.0133685
7386,4.02483,-7.8991,42.0563,0.0105742
7386,4.05405,-7.87463,42.0709,0.0136173
7386,4.08308,-7.8512,42.0927,0.016646
7386,4.09797,-7.84553,42.1,0.00852442
7386,4.42806,-7.68076,42.0842,0.00918963
7386,4.43786,-7.65786,42.0668,0.00955844
7386,4.44461,-7.63642,42.047,0.0090123
7386,4.44663,-7.61151,42.0273,0.0157322
7386,4.45095,-7.57195,42.0009,0.0197337
7386,4.42899,-7.53093,41.9936,0.0172245
7386,4.41833,-7.4732,41.9692,0.0169771
7386,4.46087,-7.45594,41.9118,0.0251908
7386,4.4685,-7.41435,41.8152,0.0466667
7386,4.45267,-7.32042,41.7424,0.26733
7386,3.70886,-7.867,42.4825,0.0217556
7386,3.70515,-7.9133,42.4308,0.02884
7386,3.6868,-7.97475,42.408,0.0332646
7386,3.69098,-8.02185,42.343,0.039652
7386,3.73036,-8.04286,42.2504,0.0539401
7386,3.74759,-8.0504,42.2,0.0190489
7386,4.29377,-7.83079,42.2166,0.0123509
7386,4.3191,-7.81331,42.2179,0.00984029
7386,4.34434,-7.7909,42.207,0.0121822
7386,4.35192,-7.78304,42.2,0.00821837
7386,2.93667,-2.83075,46.1007,0.0357499
7386,2.97583,-2.89932,46.0836,0.0279552
7386,2.99575,-2.97632,46.0485,0.0259275
7386,3.01807,-3.05553,46.0121,0.0358189
7386,3.00686,-3.10679,46,0.0151468
7488,0.0169053,0.047022,58,0.0308666
7488,-7.38433,-2.73843,50.5706,0.0716512
7488,-7.61675,-2.77802,50.6792,0.0663618
7488,-7.64254,-2.7704,50.7,0.014791
7488,-10.0197,-1.83639,52.0901,0.451025
7488,-11.2319,-0.942264,52.942,0.52566
7488,-11.6332,-0.77666,53.4,0.2359
7488,-20.9394,-22.3025,55.6561,0.00830713
7488,-20.9567,-22.3357,55.6464,0.00947258
7488,-20.9749,-22.3756,55.6351,0.0221677
7488,-20.9856,-22.4434,55.637,0.0194772
7488,-20.9625,-22.5386,55.6436,0.0275966
7488,-20.9272,-22.657,55.6718,0.0472075
7488,-20.8217,-22.6561,55.7369,0.0482192
7488,-20.7929,-22.6278,55.8194,0.0400077
7488,-20.7569,-22.6253,55.7915,0.0234821
7488,-20.73,-22.6221,55.7642,0.0735607
7534,0.0112776,0.109219,58,0.0291309
7534,-0.424108,-0.588888,49.2,0.0827706
7534,-1.69771,-9.08085,41.9395,0.208259
7534,-1.82062,-9.33408,41.8235,0.102302
7534,-2.00668,-9.6318,41.7796,0.157525
7534,-2.22658,-9.87651,41.8666,0.114098
7534,-2.44759,-10.0864,41.8762,0.117484
7534,-2.58702,-10.3127,41.9775,0.090072
7534,-2.6366,-10.5918,41.9878,0.109061
7534,-2.67581,-10.8962,42.0913,0.184516
7534,-2.68004,-10.9111,42.1,0.00633905
7534,-3.98886,-14.6648,45.4109,0.0207737
7534,-4.0226,-14.6619,45.4751,0.029066
7534,-4.04822,-14.6811,45.544,0.0285525
7534,-4.06529,-14.7047,45.6085,0.0278374
7534,-4.07164,-14.7232,45.6801,0.0203591
7534,-4.06759,-14.7394,45.7376,0.0359831
7534,-4.06922,-14.7425,45.8028,0.0351511
7534,-4.09739,-14.7571,45.8786,0.0328503
7534,-4.1007,-14.8001,45.96,0.0431199
7534,-4.08315,-14.8265,46.0537,0.0346912
7534,-4.07462,-14.8287,46.1373,0.038567
7534,-4.08444,-14.8067,46.2005,0.024455
7534,-4.12095,-14.8075,46.2683,0.0392878
7534,-4.1924,-14.8223,46.3371,0.0438546
7534,-4.24558,-14.8196,46.49,0.0828357
7534,-4.2167,-14.8306,46.6471,0.321624
7534,-1.5369,-8.71598,42.2,0.0748147
7534,-1.33254,-3.92647,46,0.0749662
7566,0.00177883,0.0130574,58,0.038644
7566,-0.130433,0.907261,39.2482,0.0629462
7566,-2.0694,1.87775,37.3749,0.656785
7566,-3.87666,1.9027,36.5299,0.435277
7566,-4.66618,1.53993,36.1395,0.294871
7566,-4.87106,1.47262,36.1872,0.183147
7566,-0.0313581,0.180299,49.2,0.0581077
7590,0.053135,-0.185877,58.0665,0.00814172
7590,0.0517622,-0.184888,58.0327,0.00712415
7590,0.0624066,-0.177742,58,0.0143042
7590,4.58985,1.48111,50.6794,0.00687099
7590,4.58347,1.50802,50.6806,0.0122235
7590,4.56417,1.52867,50.6792,0.0148208
7590,4.53414,1.54382,50.6735,0.0109464
7590,4.5082,1.55133,50.6736,0.00939072
7590,4.482,1.55336,50.6801,0.0082621
7590,4.45729,1.54293,50.6868,0.0180678
7590,4.43312,1.53196,50.6965,0.0127809
7590,4.42339,1.5284,50.7,0.0046447
7590,-5.78235,-2.78035,55.4323,0.00991786
7590,-5.82833,-2.80458,55.4344,0.00970881
7590,-5.87932,-2.82059,55.4412,0.0107359
7590,-5.94297,-2.84733,55.4553,0.0225908
7590,-6.04741,-2.87807,55.4924,0.0323893
7590,-6.0617,-2.81821,55.6653,0.138336
7590,-6.09158,-2.7809,55.7481,0.124824
7623,0.0264889,-0.140243,58,0.0345273
7623,0.838616,-0.678517,34.1133,0.806461
7623,-0.0583444,-0.583759,32.8121,0.359982
7623,-0.285938,-0.202613,32.0957,0.388622
7623,-0.298931,-0.191628,32.0842,0.0461182
7623,-0.187713,-0.466727,49.2,0.0774927
7672,19.0807,-0.417115,1.83066,0.0194907
7672,0.0224772,0.0457677,58.0088,0.0278418
7672,0.0218713,0.0469961,58,0.00219785
7672,1.32809,0.28798,39.1204,0.110928
7672,2.47378,-0.0803634,38.2879,0.352749
7672,2.78015,-0.18138,38.2132,0.23521
7672,-0.131534,0.994867,49.2901,0.0548962
7672,-0.119706,0.997732,49.2,0.0237592
7672,0.423436,-0.994149,49.4954,0.0018285
7672,0.423599,-0.994204,49.4955,0.00655257
7684,-0.11631,0.0947635,58.0419,0.0129432
7684,-0.11804,0.0876005,58,0.00854491
7684,0.142685,-1.24621,49.4211,0.0637793
7684,0.13962,-1.23318,49.3708,0.0146386
7684,0.159155,-1.20599,49.2978,0.0578487
7684,0.203633,-1.19333,49.268,0.0164857
7684,0.249532,-1.18143,49.2176,0.0156535
7684,0.263849,-1.17834,49.2,0.007423
7684,7.45105,-0.137405,41.7862,0.0116816
7684,7.48188,-0.149684,41.7616,0.0112537
7684,7.51486,-0.174779,41.7443,0.0227015
7684,7.55725,-0.199863,41.7159,0.0379853
7684,7.60154,-0.243064,41.6583,0.0256778
7684,7.64348,-0.344579,41.6154,0.041936
7684,7.71677,-0.457058,41.6954,0.0661816
7684,7.83628,-0.332678,41.6687,0.0750378
7684,7.93082,-0.234845,41.6518,0.291092
7882,-0.0839946,-0.0231668,58.0559,0.0178219
7882,-0.0816727,-0.0267098,58.0161,0.0167144
7882,-0.0682539,-0.0256344,58,0.0066092
7882,4.57342,0.387384,50.6801,0.00670691
7882,4.59604,0.406708,50.6665,0.00922118
7882,4.61489,0.42509,50.6487,0.00911835
7882,4.62831,0.445851,50.6301,0.00932578
7882,4.64522,0.479838,50.6256,0.0137225
7882,4.67923,0.502278,50.6147,0.0199972
7882,4.72016,0.525632,50.6133,0.0142373
7882,4.73909,0.492092,50.6454,0.0328137
7882,4.7617,0.478725,50.6656,0.0120079
7882,4.77603,0.466609,50.6862,0.0111012
7882,4.80201,0.454002,50.7,0.0140322
7882,6.87002,-1.75821,53.9388,0.00940121
7882,6.88506,-1.77268,53.9772,0.0129881
7882,6.9034,-1.7985,54.0201,0.0129764
7882,6.94027,-1.82252,54.0799,0.0209336
7882,6.97634,-1.86271,54.1407,0.0751106
7882,7.01905,-1.9781,54.1797,0.067097
7882,7.07204,-2.09089,54.2027,0.147602
7916,-0.00347907,0.114498,58,0.0275992
7916,-4.44611,-0.962837,50.6295,0.0356356
7916,-4.48659,-0.999015,50.552,0.0401896
7916,-4.52793,-1.03409,50.4733,0.0237824
7916,-4.61812,-1.13019,50.4629,0.0448785
7916,-4.74875,-1.20658,50.5101,0.0495767
7916,-4.8651,-1.22073,50.5015,0.148692
7916,-4.92014,-1.19088,50.5608,0.0269958
7916,-4.95007,-1.16088,50.6491,0.0352088
7916,-4.96983,-1.14849,50.7,0.0284436
7916,-4.92016,-1.19086,50.5609,0.0015499
7916,-4.92011,-1.19085,50.561,0.00471181
7916,-6.64825,2.36567,53.0287,0.055515
7916,-6.67086,2.44211,53.0857,0.0171375
7916,-6.69379,2.51107,53.1522,0.0195936
7916,-6.69763,2.5939,53.2116,0.0234705
7916,-6.67294,2.69497,53.2655,0.051875
7916,-6.64355,2.80498,53.3,0.0263031
7916,-6.59576,2.89524,53.3478,0.024403
7916,-6.53387,2.94817,53.395,0.0222315
7916,-6.52683,2.95374,53.4,0.00291187
7916,-5.36863,3.88393,53.9078,0.00799284
7916,-5.34191,3.90055,53.9226,0.00664383
7916,-5.3176,3.91442,53.943,0.00707833
7916,-5.29953,3.91621,53.9713,0.0088047
7916,-5.28552,3.93081,54.0055,0.0105983
7916,-5.27173,3.95937,54.0552,0.0140612
7916,-5.26805,4.01638,54.1059,0.0329447
7916,-5.26185,4.1322,54.095,0.0433105
7916,-5.27317,4.22364,54.0198,0.142125
8022,-0.00578198,-0.00209004,58.0625,0.00771452
8022,-0.00329977,0.000745314,58.0283,0.00669415
8022,0.00212432,0.00845589,58,0.0134118
8022,-0.13145,1.65483,49.4693,0.00968321
8022,-0.132397,1.68142,49.4518,0.00602498
8022,-0.13628,1.71126,49.4442,0.0149833
8022,-0.130322,1.74154,49.4379,0.0144578
8022,-0.119439,1.77205,49.4365,0.00676912
8022,-0.0858252,1.78409,49.4317,0.0202426
8022,-0.0493256,1.78237,49.4176,0.0105151
8022,-0.00801646,1.81386,49.4176,0.0186088
8022,0.0216178,1.84917,49.4359,0.0157935
8022,0.0542985,1.85531,49.449,0.0126789
8022,0.0759684,1.83493,49.4632,0.00976057
8022,0.0951029,1.82507,49.4815,0.00749702
8022,0.124231,1.8234,49.5,0.0112291
8022,0.13957,1.82761,49.4996,0.0064418
8022,0.159603,1.83184,49.4982,0.00579013
8022,0.166255,1.83401,49.5,0.00259727
8022,6.34632,3.018,52.4729,0.0122018
8022,6.37961,3.03348,52.4878,0.0101857
8022,6.40078,3.05123,52.5227,0.0077224
8022,6.42312,3.08526,52.5691,0.0143987
8022,6.46176,3.13633,52.6092,0.0150549
8022,6.54787,3.21118,52.636,0.0289871
8022,6.685,3.21024,52.521,0.055935
8022,6.80685,3.20187,52.4238,0.167312
8091,-0.12196,0.0466965,58,0.0306148
8091,0.0258332,1.28358,49.2,0.0850687
8091,6.60233,3.99277,41.8483,0.092047
8091,6.83545,4.09982,41.6731,0.104088
8091,7.12313,4.15926,41.5518,0.150054
8091,7.38826,4.18039,41.4232,0.0914789
8091,7.64543,4.14221,41.2901,0.119048
8091,7.75126,4.1314,41.3769,0.0546105
8091,7.78269,4.14861,41.4191,0.165762
8093,0.0406221,0.0427674,58,0.0181193
8093,2.07937,-5.91869,50.5233,0.0940631
8093,2.24215,-6.10336,50.4543,0.0719894
8093,2.4097,-6.27751,50.3889,0.103667
8093,2.5491,-6.45118,50.3534,0.0688894
8093,2.73696,-6.60312,50.3804,0.109571
8093,2.91048,-6.69815,50.3653,0.0590802
8093,3.09665,-6.75174,50.3745,0.077105
8093,3.29416,-6.65055,50.4325,0.0603116
8093,3.48174,-6.6361,50.527,0.0759971
8093,3.64248,-6.63151,50.6771,0.0778644
8093,3.67515,-6.6169,50.7,0.0164126
8093,4.79661,-6.37052,51.5906,0.0866916
8093,4.97991,-6.21554,51.7531,0.330761
8093,5.16821,-6.08763,51.9285,0.0835637
8093,5.33568,-6.03238,52.2259,0.0974738
8093,5.45493,-5.94145,52.4791,0.247367
8357,-6.47412,-4.7031,2.239,0.0323313
8357,-6.46067,-4.73233,2.10059,0.0360238
8357,-6.3592,-4.90985,2.0591,0.0617399
8357,-6.31155,-5.08939,2.19966,0.0781727
8357,-6.22931,-5.17556,2.3316,0.0745134
8357,-6.2239,-5.28362,2.38557,0.0329737
8357,-6.2232,-5.40455,2.4213,0.0708328
8357,-6.32587,-5.39869,2.42541,0.0588753
8357,-6.43604,-5.37992,2.37178,0.0394666
8357,-6.53827,-5.33975,2.35384,0.0304142
8357,-6.59736,-5.28615,2.39214,0.0454803
8357,-6.66485,-5.25338,2.46341,0.0478932
8357,-6.70342,-5.23112,2.5,0.0539123
8357,0.00036079,0.0243182,58.0232,0.0241274
8357,0.00323479,0.0210223,58,0.329204
8357,-7.00479,-5.14924,2.77676,0.033557
8357,-7.06852,-5.16019,2.85291,0.0654629
8357,-7.11717,-5.19289,2.91388,0.0198185
8357,-7.17168,-5.25484,2.99186,0.0262487
8357,-7.22881,-5.3672,3.09844,0.0483626
8357,-7.29558,-5.39592,3.25368,0.0606109
8357,-7.30164,-5.3706,3.50246,0.22341
8357,4.38814,-3.35763,38.01,0.263273
8357,4.10466,-3.82887,36.025,0.366237
8357,4.07295,-3.89799,34.5728,0.665511
8357,4.08967,-3.89064,34.5512,0.0552396
8357,1.31008,-1.32254,49.3569,0.041442
8357,1.39936,-1.38473,49.2035,0.0652802
8357,1.40057,-1.38549,49.2,0.000128586
8395,-0.104344,-0.0500666,58,0.0244018
8395,0.798101,-0.426244,49.2,0.205585
8395,7.17686,-6.90903,43.4868,0.0277871
8395,7.20938,-7.00329,43.5076,0.0291139
8395,7.25576,-7.08891,43.5354,0.0319265
8395,7.34509,-7.1907,43.5907,0.0340316
8395,7.39995,-7.34333,43.7021,0.0539467
8395,7.29137,-7.5237,43.8183,0.0941711
8395,7.04237,-7.75433,43.8069,0.165905
8395,6.91346,-8.07801,43.7278,0.143889
8395,7.16864,-8.24868,43.6676,0.124284
8395,7.28826,-8.38094,43.583,0.132438
8395,7.23286,-8.42322,43.5309,0.218665
8395,6.47075,-5.9776,43.7091,0.0537328
8395,6.59195,-6.09037,43.6198,0.0593788
8395,6.71376,-6.1866,43.4853,0.0613289
8395,6.89202,-6.36237,43.3177,0.133213
8395,6.95413,-6.51613,43.3083,0.0486963
8395,7.03096,-6.63105,43.2898,0.0388626
8395,3.05483,-2.84287,46.0825,0.163666
8395,3.12233,-2.93867,46,0.0504018
8481,-0.040848,0.00752743,58,0.0250665
8481,-9.43844,1.67094,39.6691,0.0113884
8481,-9.41598,1.65876,39.6369,0.0073472
8481,-9.39584,1.64887,39.6126,0.0142945
8481,-9.37117,1.6244,39.5866,0.00901373
8481,-9.32549,1.59977,39.5544,0.0179704
8481,-9.243,1.5803,39.5238,0.0416464
8481,-9.17324,1.55583,39.4521,0.0300323
8481,-9.06883,1.56407,39.3804,0.131277
8481,-2.91958,-1.07766,49.2,0.126021
8481,-8.37466,1.29393,41.9578,0.0803533
8481,-8.52184,1.35376,41.8316,0.0706733
8481,-8.6591,1.43887,41.724,0.0760353
8481,-8.78758,1.53827,41.6056,0.0415698
8481,-8.93869,1.63086,41.4191,0.078049
8481,-9.08693,1.69303,41.3274,0.0608714
8481,-9.27855,1.70243,41.2747,0.101275
8481,-9.49457,1.63645,41.2414,0.159279
8481,-9.67188,1.68233,41.256,0.0530536
8481,-9.81896,1.8199,41.2447,0.0894032
8481,-10.0025,1.89546,41.2648,0.215052
8481,-10.1605,1.97799,41.2043,0.119672
8481,-10.2516,2.11196,41.2075,0.0802669
8481,-10.413,2.15525,41.1032,0.0975103
8481,-10.4106,2.15497,41.1,0.00170624
8481,-4.02322,-0.271649,46.6084,0.0854168
8481,-4.11619,-0.242914,46.3534,0.0820319
8481,-4.2713,-0.180116,46.1216,0.120108
8481,-4.35785,-0.149689,46,0.0464481
8494,0.0484343,0.0571393,58,0.0275334
8494,0.603053,0.526968,49.2,0.077728
8494,8.61224,2.87172,41.4117,0.406378
8494,9.10376,2.7211,41.1,0.301108
8494,9.29304,2.96461,41.6142,0.188115
8494,9.49017,3.14071,42.1,0.244142
8494,13.0113,4.93104,45.8433,0.120287
8494,13.2607,5.02333,45.9731,0.0884951
8494,13.4966,5.09829,46.1822,0.173425
8494,13.8907,5.15988,46.3214,0.176473
8494,14.2282,5.18731,46.2827,0.105185
8494,14.5722,5.17493,46.0649,0.135614
8494,14.8091,5.10122,45.8895,0.106606
8494,14.5525,4.84868,45.8614,0.310749
8494,14.2668,4.58603,45.8763,0.168008
8494,14.3525,4.32201,45.9259,0.144518
8494,14.4683,4.37914,46.2018,0.13332
8494,14.5823,4.41337,45.9515,0.156443
8494,14.615,4.46321,45.8851,0.222152
8494,4.26907,1.64545,46,0.327489
8522,-0.0395917,-0.0584553,58.0503,0.0159209
8522,-0.0657456,-0.0516862,58.0103,0.0122819
8522,-0.0732728,-0.0506465,58,0.002976
8522,-36.0269,6.88551,45.8132,0.012651
8522,-36.0538,6.88578,45.815,0.0067888
8522,-36.0904,6.89449,45.8176,0.0211896
8522,-36.1391,6.9319,45.8339,0.0250525
8522,-36.1863,6.98318,45.8504,0.0344932
8522,-36.274,7.01688,45.8722,0.0579786
8522,-36.3661,7.05706,45.8765,0.239349
8522,-6.20609,1.60223,50.675,0.0132188
8522,-6.24584,1.61182,50.6576,0.0139176
8522,-6.28943,1.62602,50.6614,0.0184443
8522,-6.3275,1.6393,50.6673,0.0137434
8522,-6.36114,1.65379,50.6776,0.0167932
8522,-6.36228,1.68512,50.6922,0.00875936
8522,-6.36168,1.70086,50.7,0.00429
8522,-6.3556,3.00375,51.4401,0.0226578
8522,-6.38622,3.08955,51.4596,0.0157438
8522,-6.43561,3.16377,51.471,0.0152445
8522,-6.53422,3.18845,51.4342,0.016179
8522,-6.61596,3.21757,51.4,0.0238707
8529,0.0847999,0.01542,58,0.028773
8529,-2.51168,1.59356,49.2963,0.0584621
8529,-2.53072,1.60381,49.2,0.0303487
8529,-6.85293,7.19697,44.4229,0.0159295
8529,-6.87391,7.25573,44.4322,0.0176289
8529,-6.89609,7.32914,44.4466,0.0302959
8529,-6.97593,7.41479,44.4908,0.0403384
8529,-7.10168,7.49643,44.5829,0.0700731
8529,-7.2975,7.62822,44.6706,0.090703
8529,-7.49517,7.7776,44.867,0.503898
8529,-6.60958,5.82785,44.4731,0.063596
8529,-6.70721,5.95146,44.4672,0.0795995
8529,-6.77404,6.08818,44.4836,0.0522375
8529,-6.85139,6.32141,44.4645,0.116256
8529,-6.85965,6.54479,44.4775,0.07028
8529,-6.84146,6.67443,44.4303,0.0473696
8529,-6.83399,6.79358,44.366,0.0827312
8529,-6.74555,6.92363,44.3502,0.0568268
8529,-6.75294,6.949,44.3582,0.00860379
8529,-3.31663,2.31224,46.0465,0.0366294
8529,-3.37198,2.37637,46,0.034773
8538,0.0604568,-0.148672,58.0801,0.00696163
8538,0.0553348,-0.141793,58.0569,0.00638037
8538,0.0454053,-0.136915,58.0344,0.0120979
8538,0.0410814,-0.127938,58.0083,0.0129546
8538,0.0404857,-0.124302,58,0.00191474
8538,0.45755,4.4754,50.6828,0.00506946
8538,0.461328,4.48262,50.6662,0.00543267
8538,0.474643,4.48739,50.6483,0.00776185
8538,0.499524,4.49164,50.6341,0.0155766
8538,0.529124,4.49391,50.6491,0.0133595
8538,0.556713,4.50247,50.6614,0.0115988
8538,0.569516,4.51087,50.6741,0.00782641
8538,0.584612,4.51651,50.6808,0.0103492
8538,0.602464,4.50825,50.6829,0.0113125
8538,0.621784,4.50648,50.6877,0.0265868
8538,0.64051,4.51137,50.6963,0.0261271
8538,0.64821,4.51397,50.7,0.00631751
8538,4.86959,4.98045,51.9577,0.00440774
8538,4.88802,4.98071,51.9604,0.00724534
8538,4.9067,4.97956,51.9587,0.00470309
8538,4.92864,4.9816,51.9624,0.00549182
8538,4.96256,4.99128,51.9667,0.0133101
8538,4.99488,5.00976,51.9597,0.0104005
8538,5.05371,5.0436,51.9732,0.059846
8538,5.10324,5.07429,51.9714,0.0935016
8548,-0.0483669,-0.00799619,58,0.0837283
8548,-0.638936,0.484472,49.2,0.191067
8548,-5.28623,5.57902,41.9208,0.100367
8548,-5.52024,5.74837,41.8462,0.1053
8548,-5.77973,5.74376,41.8683,0.0855922
8548,-6.05234,5.74619,41.8459,0.0938195
8548,-6.30545,5.68053,41.8079,0.105668
8548,-6.52535,5.5171,41.8009,0.13184
8548,-6.63063,5.39849,41.8368,0.0514747
8548,-6.86879,5.23408,41.9026,0.0947314
8548,-6.99587,4.98087,42.0137,0.187315
8548,-7.06515,4.79769,42.0157,0.0601908
8548,-7.26867,4.63802,42.0029,0.23331
8548,-7.49293,4.62179,41.9246,0.108746
8548,-7.70932,4.55917,41.9147,0.0854429
8548,-7.89882,4.46645,41.8878,0.115631
8548,-7.98713,4.41977,41.9004,0.239511
8548,-6.7003,5.29331,41.9528,0.0015499
8548,-6.70056,5.29304,41.9528,0.00946208
8734,0.147401,0.0210787,58,0.0415241
8734,6.01734,-6.78572,33.6297,0.00244231
8734,1.66556,0.141222,49.245,0.0818984
8734,1.68721,0.138424,49.2,0.00972303
8734,5.4283,-5.18836,41.6245,0.07226
8734,5.47883,-5.26987,41.46,0.0604177
8734,5.60367,-5.39996,41.2958,0.0647302
8734,5.80565,-5.52332,41.1942,0.098281
8734,5.93362,-5.56913,41.1,0.0938272
8734,6.0461,-5.66858,41.1637,0.0666111
8734,6.1607,-5.75178,41.2002,0.0505698
8734,6.26711,-5.82888,41.265,0.0425625
8734,6.39235,-5.88072,41.2948,0.0596404
8734,6.52061,-5.92908,41.3332,0.0655104
8734,6.65315,-5.99193,41.3349,0.0493154
8734,6.7732,-6.02549,41.2762,0.0357636
8734,6.89524,-6.09553,41.242,0.0295643
8734,6.9916,-6.17048,41.2837,0.040151
8734,7.09263,-6.21464,41.3869,0.0415783
8734,7.18588,-6.2488,41.4971,0.0509605
8734,7.36406,-6.38568,41.6197,0.238845
8734,7.4507,-6.58898,41.6568,0.115842
8734,7.5113,-6.77681,41.5848,0.383709
8734,-4.29844,5.86514,46.4492,0.0015499
8734,-4.29833,5.86331,46.4497,0.0239309
8799,0.0460161,-0.0673637,58,0.0289205
8799,-0.0712106,-3.43207,30.7626,1.48562
8799,-0.15726,-3.58839,29.6718,0.176266
8799,-1.14056,-4.49736,28.0374,0.600443
8799,-0.722575,-5.01846,27.1683,0.458407
8799,-0.680064,-5.04665,27.1412,0.0829735
8799,0.675695,-0.171175,49.2,0.0796636
8847,-0.156227,0.0157343,58.0733,0.0120327
8847,-0.149706,0.0208501,58.0457,0.00936913
8847,-0.150509,0.0283422,58.0133,0.0116056
8847,-0.147471,0.0329177,58,0.00330494
8847,0.582959,0.319114,49.4753,0.00915477
8847,0.582321,0.317375,49.4451,0.0109593
8847,0.567211,0.315069,49.4167,0.0124748
8847,0.556323,0.292758,49.3688,0.0127113
8847,0.561089,0.324377,49.3058,0.0313354
8847,0.585402,0.345257,49.2589,0.0238521
8847,0.610678,0.350449,49.2498,0.0106333
8847,0.633094,0.339651,49.2365,0.0104799
8847,0.651917,0.332829,49.2253,0.016895
8847,0.67321,0.338702,49.2125,0.0138285
8847,0.691558,0.339835,49.2034,0.00902987
8847,0.695293,0.339657,49.2,0.00229072
8847,6.11759,-4.32243,42.0939,0.00242875
8847,6.12127,-4.32893,42.0862,0.00310784
8847,6.12486,-4.3307,42.0773,0.00361906
8847,6.12722,-4.33342,42.0679,0.00405072
8847,6.12707,-4.33106,42.0479,0.0134343
8847,6.13138,-4.32492,42.015,0.014378
8847,6.12892,-4.30587,41.9695,0.108935
8847,6.13049,-4.30525,41.9555,0.0741801
8929,0.0202224,0.0434957,58,0.0308416
8929,2.39299,-2.67118,49.3956,0.0274852
8929,2.40565,-2.63094,49.2584,0.0323275
8929,2.409,-2.60919,49.2,0.0233433
8929,5.23658,5.43746,42.0343,0.0263858
8929,5.24463,5.48302,41.9775,0.141356
8929,5.24865,5.55076,41.8984,0.0855632
8929,5.20373,5.64458,41.8234,0.0398922
8929,5.19272,5.71927,41.709,0.0637522
8929,5.19186,5.90822,41.6185,0.106663
8929,5.26007,6.13718,41.5684,0.116944
8929,5.28215,6.3709,41.6175,0.113407
8929,5.29993,6.57871,41.5911,0.383871
8954,-0.0488543,0.046444,58.0743,0.00687508
8954,-0.0459665,0.0469254,58.048,0.00850951
8954,-0.0363672,0.0401414,58.0218,0.00881407
8954,-0.0271549,0.031754,58,0.00600196
8954,-1.37844,-1.88516,49.4792,0.00800781
8954,-1.375,-1.8853,49.4599,0.00443761
8954,-1.3664,-1.89256,49.4368,0.00752979
8954,-1.34684,-1.90256,49.4101,0.01087
8954,-1.33434,-1.92129,49.3599,0.0150827
8954,-1.33944,-1.92403,49.293,0.0201873
8954,-1.35047,-1.90344,49.2476,0.0177634
8954,-1.35048,-1.88151,49.2302,0.0120778
8954,-1.34629,-1.89737,49.2112,0.00935651
8954,-1.34781,-1.90651,49.2,0.0051252
8954,-0.9419,-7.32881,41.695,0.00379829
8954,-0.945729,-7.33245,41.6874,0.00266039
8954,-0.951695,-7.33537,41.6806,0.00580087
8954,-0.959064,-7.3365,41.6756,0.00168146
8954,-0.9684,-7.33862,41.6722,0.00545575
8954,-0.9769,-7.34468,41.6694,0.00611965
8954,-0.985761,-7.35243,41.6622,0.00634439
8954,-0.9909,-7.35946,41.6499,0.00840749
8954,-0.99596,-7.36287,41.6253,0.0136694
8954,-1.00568,-7.36628,41.6048,0.0160944
8954,-1.0298,-7.34788,41.6062,0.020462
8954,-1.04382,-7.33903,41.6009,0.0149551
8954,-1.03729,-7.33575,41.5879,0.0326248
8954,-1.03066,-7.32893,41.5831,0.00753364
8954,-1.03154,-7.32095,41.5774,0.0101556
8954,-1.02737,-7.32243,41.5688,0.00741062
8954,-1.03293,-7.32496,41.562,0.0141203
8954,-1.0371,-7.31833,41.557,0.0220143
8954,-1.03643,-7.31614,41.5565,0.0268342
8954,-0.628221,-3.92087,46.0085,0.00175904
8954,-0.628776,-3.92255,46,0.00342082
9172,0.075459,0.0485218,58,0.0237371
9172,0.533661,0.968649,49.2,0.114082
9172,7.50707,4.34286,41.9722,0.0470264
9172,7.5684,4.31162,41.8202,0.035512
9172,7.70774,4.25253,41.7026,0.0475158
9172,7.93771,4.16218,41.6448,0.0820282
9172,8.18416,4.13092,41.5785,0.089862
9172,8.40636,4.16025,41.4897,0.104977
9172,8.58725,4.21546,41.5107,0.0672228
9172,8.77913,4.21838,41.5747,0.0770611
9172,8.94987,4.06952,41.7536,0.143023
9172,8.99453,4.01591,41.9363,0.112578
9172,9.11748,4.06142,41.9909,0.0550295
9172,9.26505,4.05824,42.0649,0.0582465
9172,9.33637,4.05666,42.1,0.0307159
9172,12.0175,4.87029,45.4235,0.00521813
9172,12.0288,4.88287,45.4354,0.00948541
9172,12.0385,4.8993,45.4442,0.00578668
9172,12.0515,4.92583,45.4473,0.0103779
9172,12.0708,4.96814,45.4591,0.0306587
9172,12.1228,4.99214,45.4939,0.0240382
9172,12.1334,5.03388,45.5793,0.0882304
9172,12.1371,5.0704,45.6401,0.19288
9172,11.4848,3.44199,44.4558,0.0190554
9172,11.4883,3.45596,44.4902,0.0116035
