4397,-5.04599,-5.88262,37.013,0.463233
4397,-6.59695,-6.83089,35.6802,0.379815
4397,-8.01625,-7.08099,35.5174,0.334754
4397,-8.66806,-6.82138,35.6061,0.338333
4397,-8.66107,-6.83323,35.6207,0.0455127
4397,-0.60799,-0.516349,49.3625,0.0352412
4397,-0.653649,-0.592816,49.2,0.0558714
4488,-50,21.5289,36.1254,1.12625e-25
4488,0.0797841,0.0177627,58,0.0314414
4488,-15.3246,6.26808,45.2018,4.55195e-26
4488,-0.0502428,-0.454289,49.2,0.084509
4488,-10.3049,4.05886,46.5158,3.51688e-26
4488,-13.6492,5.53069,45.6404,5.02486e-26
4488,-30.9951,13.1648,41.1,1.23852e-25
4488,-9.01826,3.4926,46.8526,2.99363e-26
4488,-7.55471,2.84848,47.2357,1.21803e-25
4766,-50,-29.8627,45.171,2.23633e-25
4766,-0.0475186,-0.110757,58,0.0231046
4766,-14.44,-6.50207,48.2002,3.25766e-26
4766,-31.0003,-17.3811,46.7895,3.38743e-26
4766,-29.3239,-16.2798,46.9323,4.55166e-25
4766,-2.70292,1.20843,49.2,0.099367
4766,-32.4013,-18.3015,46.6702,3.79539e-26
4766,-39.0946,-22.6986,46.1,9.88663e-26
4766,-9.16192,-3.03471,48.6498,2.76535e-26
4766,-7.77749,-2.12523,48.7677,8.71116e-26
5140,50,43.0022,45.0565,2.48666e-25
5140,-0.145494,0.0493679,58,0.0229551
5140,10.8125,8.33643,48.2518,2.63e-26
5140,29.1998,24.6021,46.7525,2.67326e-26
5140,14.8493,11.9074,47.9227,1.27504e-25
5140,28.0431,23.5789,46.8468,1.28343e-25
5140,-0.994344,-2.03741,49.2355,0.0821951
5140,-0.815989,-1.95031,49.2,0.0638839
5140,30.2859,25.5628,46.664,3.31499e-26
5140,37.2022,31.6811,46.1,1.60305e-25
5140,7.7919,5.66436,48.4981,2.51921e-26
5140,6.61567,4.62384,48.594,1.10188e-25
5225,0.0535957,0.082388,58,0.0606559
5225,0.982821,-0.945472,38.5527,0.171312
5225,0.703779,-1.10803,36.5686,0.351992
5225,0.674936,-1.13826,36.296,0.0370161
5225,1.37759,-0.703103,33.7236,0.495739
5225,1.37364,0.378077,32.2537,0.492793
5225,0.582033,0.705329,32.4882,0.294003
5225,0.631492,0.768875,32.6421,0.158307
5225,-0.784803,-0.3943,27.6379,0.000883522
5225,0.263663,-0.283284,49.2,0.113279
5636,0.0412322,-0.0426873,58.0395,0.0211458
5636,0.0422963,-0.0454451,58,0.0132421
5636,1.69682,-6.69356,36.5168,0.56506
5636,0.332726,-5.88516,34.3362,0.433038
5636,-0.607753,-5.46475,32.725,0.416696
5636,-1.46234,-5.76736,31.9483,0.374163
5636,-1.32482,-5.82335,31.7097,0.212343
5636,0.202591,-0.813496,49.2,0.129375
5795,0.077385,0.0769362,58,0.030726
5795,1.59038,-3.78683,31.0841,1.64651
5795,2.10442,-4.12572,30.2234,0.227041
5795,2.76222,-4.90202,28.1284,0.425726
5795,2.08592,-4.90898,26.5561,0.36594
5795,2.19202,-5.06442,25.5513,0.436209
5795,2.23011,-5.0485,25.5654,0.0706802
5795,0.361142,-0.0707755,49.2,0.11083
5998,47.0757,10.1388,53.5,1.18089e-25
5998,-0.0609896,-0.149194,58.0352,0.0137901
5998,-0.0623497,-0.149757,58,0.0114384
5998,-0.609271,0.173505,49.2,0.0954542
5998,0.88493,-0.0374886,49.5,0.506626
5998,11.5964,2.32234,50.4276,2.22502e-25
5998,42.5,9.1307,53.1038,5.70045e-25
6174,-0.0677621,0.0201739,58,0.0300333
6174,-0.418268,-2.46881,58.1,0.0301862
6174,-2.18497,-0.654116,49.3336,0.0515648
6174,-2.1737,-0.808865,49.3309,0.0530954
6174,-2.13109,-0.95261,49.3271,0.0725357
6174,-2.069,-1.11849,49.3493,0.0693982
6174,-1.98281,-1.20387,49.4338,0.0389921
6174,-1.93318,-1.24312,49.5,0.0285826
6550,0.145331,0.0504199,58.035,0.0130729
6550,0.141061,0.04895,58,0.0117147
6550,-1.27701,0.214604,49.4262,0.0355554
6550,-1.29237,0.218395,49.3607,0.0806088
6550,-1.30055,0.233531,49.2913,0.0222418
6550,-1.33268,0.253573,49.2377,0.0316283
6550,-1.38362,0.270798,49.221,0.0126529
6550,-1.43737,0.281916,49.2,0.0259703
6550,-11.0488,-0.593991,46.784,3.59318e-26
6550,-33.6608,-2.65465,41.1,1.20553e-25
6550,-9.65254,-0.466744,47.135,3.00638e-26
6550,-8.05252,-0.320932,47.5371,1.23001e-25
6560,0.00930463,-0.139742,58,0.0260385
6560,-1.97077,2.75889,39.2132,0.0777152
6560,-0.98526,4.14927,37.5264,0.381988
6560,-1.11024,5.02216,37.1603,0.161521
6560,-1.1405,6.23253,36.5726,0.326773
6560,-1.55695,6.467,36.2484,0.335631
6560,-0.642489,0.826139,49.2,0.0820414
6629,-0.0314302,-0.0363746,58,0.0366249
6629,-5.85233,5.72106,39.5995,0.0399334
6629,-5.92613,5.83863,39.5057,0.0195971
6629,-6.03559,5.97388,39.3897,0.0357212
6629,-6.16041,6.08767,39.2929,0.0322451
6629,-6.3624,6.25463,39.233,0.0598392
6629,-6.47508,6.45164,39.14,0.0517696
6629,-6.62629,6.63264,38.9556,0.0630849
6629,-6.75808,6.37756,38.7012,0.258047
6629,-0.975643,-0.158362,49.4613,0.0129622
6629,-1.00422,-0.186572,49.2,0.252707
6725,-50,-6.9296,33.47,1.76811e-25
6725,-0.015224,-0.0538559,58,0.0410998
6725,-1.54885,1.22949,49.2,0.0796114
6725,-11.0678,-0.373491,46.1096,3.31193e-26
6725,-26.4983,-2.97196,41.1,8.70996e-26
6725,-9.68569,-0.140741,46.5583,2.79492e-26
6725,-8.05252,0.134282,47.0885,1.17704e-25
7353,0.0385199,0.0152001,58,0.0236879
7353,-8.98399,4.71202,38.6539,0.300604
7353,-9.13755,5.215,39.7,0.281479
7353,-24.6381,6.821,44.431,9.29223e-26
7353,-0.325244,1.70977,49.2872,0.133542
7353,-0.2887,1.6987,49.2,0.0297292
7353,-6.449,4.02559,41.1,9.36492e-27
7353,-17.0008,6.02971,42.1,9.56821e-26
7353,-27.4357,7.11086,45.2849,6.81627e-26
7353,-54.0239,9.86564,53.4,1.91364e-25
7566,0.00177883,0.0130574,58,0.038644
7566,-0.130433,0.907261,39.2482,0.0629462
7566,-2.0694,1.87775,37.3749,0.656785
7566,-3.87666,1.9027,36.5299,0.435277
7566,-4.66618,1.53993,36.1395,0.294871
7566,-4.87106,1.47262,36.1872,0.183147
7566,-0.0313581,0.180299,49.2,0.0581077
7623,0.0264889,-0.140243,58,0.0345273
7623,0.838616,-0.678517,34.1133,0.806461
7623,-0.0583444,-0.583759,32.8121,0.359982
7623,-0.285938,-0.202613,32.0957,0.388622
7623,-0.298931,-0.191628,32.0842,0.0461182
7623,-0.187713,-0.466727,49.2,0.0774927
7672,0.0224772,0.0457677,58.0088,0.0278418
7672,0.0218713,0.0469961,58,0.00219785
7672,1.32809,0.28798,39.1204,0.110928
7672,2.47378,-0.0803634,38.2879,0.352749
7672,2.78015,-0.18138,38.2132,0.23521
7672,-0.131534,0.994867,49.2901,0.0548962
7672,-0.119706,0.997732,49.2,0.0237592
7672,0.428526,-1.00735,49.3873,0.0018285
7672,0.428484,-1.00718,49.3872,0.00655257
8357,0.00036079,0.0243182,58.0232,0.0241274
8357,0.00323479,0.0210223,58,0.329204
8357,4.38814,-3.35763,38.01,0.263273
8357,4.10466,-3.82887,36.025,0.366237
8357,4.07295,-3.89799,34.5728,0.665511
8357,4.08967,-3.89064,34.5512,0.0552396
8357,1.31008,-1.32254,49.3569,0.041442
8357,1.39936,-1.38473,49.2035,0.0652802
8357,1.40057,-1.38549,49.2,0.000128586
8374,-50,40.4001,50.2509,2.99824e-25
8374,-0.0442524,-0.0354339,58.0649,0.0161241
8374,-0.0632973,-0.0423084,58.032,0.0131948
8374,-0.0780699,-0.0491738,58,0.0125605
8374,-12.0737,7.55286,49.567,3.39113e-26
8374,-29.9895,23.0694,49.8901,2.19401e-25
8374,-4.34599,0.846438,49.4726,0.00598005
8374,-4.35922,0.864191,49.4474,0.007014
8374,-4.37357,0.884665,49.4308,0.0139937
8374,-4.3826,0.891762,49.4283,0.00388823
8374,-4.23326,0.816515,49.7,2.35349e-26
8374,-8.54242,4.49451,49.5033,3.27363e-26
8427,-48.4991,-43.2093,53.5,1.9554e-25
8427,-0.115768,0.0627852,58,0.0234665
8427,-17.3886,-21.8929,39.5399,0.138623
8427,-17.6203,-22.0105,39.7,0.0494008
8427,-8.32447,-10.8943,44.4744,2.97965e-26
8427,-26.3242,-27.9859,43.5899,3.03998e-26
8427,0.062721,-0.519076,49.3569,0.0511374
8427,0.0123054,-0.532676,49.2375,0.0402615
8427,-0.000112699,-0.541688,49.2,0.0113379
8427,-6.66931,-8.83584,45.414,3.4922e-26
8427,-7.55063,-9.93189,44.9137,3.57645e-26
8427,-27.5245,-28.81,44.1263,3.65612e-26
8427,-30.761,-31.0319,45.5727,2.98173e-26
8427,-34.1002,-33.3243,47.065,7.67838e-26
8427,-5.7798,-7.7296,45.9189,2.86149e-26
8427,-4.78908,-6.49748,46.4814,1.17535e-25
8427,-37.8565,-35.903,48.7438,1.33263e-25
8799,0.0460161,-0.0673637,58,0.0289205
8799,-0.0712106,-3.43207,30.7626,1.48562
8799,-0.15726,-3.58839,29.6718,0.176266
8799,-1.14056,-4.49736,28.0374,0.600443
8799,-0.722575,-5.01846,27.1683,0.458407
8799,-0.680064,-5.04665,27.1412,0.0829735
8799,0.675695,-0.171175,49.2,0.0796636
9294,0.0212705,-0.0516026,58.0337,0.0190856
9294,0.0162977,-0.0521465,58,0.00821934
9294,-10.1276,-2.71943,36.9156,0.594991
9294,-10.0234,-2.50127,34.4232,0.48465
9294,-9.4063,-2.10841,33.0045,0.374743
9294,-9.16481,-1.32127,32.9655,0.378168
9294,-9.17729,-1.3289,32.9474,0.0494768
9294,-1.24953,-0.438385,49.2,0.105929
9294,-7.70375,-1.48104,41.1,1.84994e-26
9328,-50,-22.0374,32.9972,2.1691e-25
9328,-0.104532,0.0234255,58,0.0254162
9328,-15.7671,-6.20746,44.8753,4.60998e-26
9328,-3.07613,-0.270059,49.3614,0.0745612
9328,-3.18346,-0.340141,49.2631,0.0455125
9328,-3.29278,-0.438643,49.2044,0.0393176
9328,-3.30325,-0.443938,49.2,0.00268029
9328,-10.4475,-3.74758,46.7211,3.38379e-26
9328,-13.9891,-5.38527,45.4923,4.76985e-26
9328,-26.6477,-11.2389,41.1,3.78594e-27
9328,-9.12948,-3.1381,47.1784,2.8327e-26
9328,-7.70004,-2.4771,47.6744,1.17599e-25
9409,0.039608,0.112313,58,0.0380056
9409,-0.71734,3.01764,34.7266,0.730539
9409,-0.924162,2.99949,34.0155,0.268746
9409,-0.737266,2.93283,33.4767,0.334366
9409,-1.37677,3.06765,33.7064,0.326017
9409,-0.573527,1.05696,49.2,0.114774
9418,50,-5.55486,53.3251,2.18213e-25
9418,-0.0480836,-0.0734273,58.006,0.0302498
9418,-0.0493368,-0.0741666,58,0.00115265
9418,2.48616,2.65903,39.3944,0.0826934
9418,2.67809,2.32911,39.5697,0.0711063
9418,2.89008,2.29695,39.7,0.0585335
9418,20.7,-0.671431,44.851,5.97819e-26
9418,-2.06086,-1.16513,49.4113,0.0279262
9418,-2.08604,-1.17656,49.3425,0.0188061
9418,-2.09617,-1.16721,49.2614,0.0225739
9418,-2.08673,-1.14335,49.2,0.0150677
9418,11.1883,0.913884,42.1,1.07784e-25
9418,13.7,0.495259,42.8264,4.05731e-26
9836,0.0997284,-0.101811,58,0.0310026
9836,0.335274,6.2304,38.1042,0.292979
9836,0.486972,6.39303,36.134,0.403648
9836,0.788219,5.93379,35.2882,0.405424
9836,0.828791,5.98154,35.3274,0.0956531
9836,0.048335,1.55551,49.2,0.0829685
9837,-0.0737241,0.0201436,58,0.024128
9837,-13.1605,-9.19204,50.7,8.67739e-26
9837,-1.43624,-0.98546,49.2,0.0834774
9837,-1.64876,-1.17594,49.4406,0.160291
9837,-1.75707,-1.27589,49.5,0.0477271
9837,-7.93905,-5.56734,50.1505,1.38868e-25
9837,-50,-34.7655,54.5767,1.16096e-25
9837,-38.8184,-27.0034,53.4,2.95421e-25
364,-0.0872561,0.0787726,58,0.0282716
364,-1.29843,-0.312819,49.2,0.0828177
364,-11.0541,-0.532321,46.9797,1.44319e-26
364,-36.8892,-1.11361,41.1,1.19992e-25
364,-9.64908,-0.500707,47.2995,2.72907e-26
364,-8.05252,-0.464785,47.6629,1.12008e-25
476,-0.0157807,-0.024705,58,0.0264682
476,1.06414,1.11028,38.6474,0.204452
476,3.90003,3.64152,30.8968,1.36663
476,4.18103,3.92831,30.436,0.0886974
476,5.41192,4.99852,28.5202,0.405232
476,6.69378,6.07115,29.539,0.429163
476,7.76682,6.52463,29.9374,0.524939
476,7.79832,6.56318,29.9575,0.0795679
476,0.257382,0.0609128,49.2,0.0992876
577,0.00622382,0.0063872,58,0.0316142
577,-18.0567,5.97869,45.3814,7.67824e-26
577,-26.6492,8.28679,43.297,7.52064e-26
577,-2.22704,1.74329,49.3794,0.11251
577,-2.2783,1.75941,49.2643,0.0306116
577,-2.31501,1.75021,49.2,0.0210567
577,-14.9045,5.13196,46.1461,6.20497e-26
577,-29.2542,8.98655,42.6651,6.25641e-26
577,-35.7062,10.7197,41.1,1.18392e-25
577,-9.00141,3.54629,47.578,2.78949e-26
577,-7.42747,3.12351,47.9598,1.14901e-25
1158,-0.0661209,-0.0259329,58,0.0203365
1158,-1.16591,0.187331,39.2032,0.0823341
1158,-1.09001,1.95292,35.0603,0.781094
1158,-0.461552,2.60478,31.6163,0.536479
1158,-0.216774,2.86463,28.9184,0.453623
1158,-0.773876,1.49863,27.4033,0.385756
1158,-1.15209,0.635734,26.2116,0.332135
1158,-1.59759,0.0426428,25.8671,0.425213
1158,-0.169997,0.381977,49.2,0.1034
1316,0.16422,0.068006,58,0.0312437
1316,-2.10834,4.11637,36.9221,0.515605
1316,-1.49218,6.07637,34.5458,0.55166
1316,-1.49192,6.02679,32.2975,0.514951
1316,-2.5556,5.32476,33.0127,0.336811
1316,-3.12375,5.05512,32.6657,0.387938
1316,0.313972,0.284659,49.314,0.0460253
1316,0.306132,0.288577,49.2,0.0290021
1316,21.0265,26.6643,7.00608,0.00781753
1674,0.113378,-0.0296934,58,0.0469896
1674,5.40347,-0.88268,39.2141,0.0835618
1674,5.48815,-1.06755,38.8569,0.140591
1674,5.57286,-1.35611,38.4878,0.0715738
1674,5.51771,-1.86057,38.1276,0.156122
1674,5.15015,-2.3552,38.1182,0.35022
1674,0.379349,-0.210461,49.2565,0.11761
1674,0.400912,-0.21069,49.2,0.0133115
1827,50,-5.26102,46.8663,1.87704e-25
1827,0.0235148,0.0190793,58,0.0269651
1827,1.67765,0.813451,49.2,0.114602
1827,8.09933,0.00619874,48.8899,6.11486e-26
1918,0.0541861,-0.0474593,58,0.0241577
1918,0.371353,0.502274,35.7673,0.786585
1918,1.83145,0.663672,32.7953,0.618489
1918,2.57957,1.02887,30.5981,0.474739
1918,2.22507,0.863931,29.9133,0.178294
1918,1.8939,1.26738,28.6761,0.289054
1918,1.6961,0.752149,28.2884,0.319618
1918,1.68171,0.761627,28.2695,0.0521534
1918,0.241903,-0.335668,49.2,0.0775713
2139,-0.130708,-0.103484,58.0346,0.0240028
2139,-0.132903,-0.101889,58,0.0069706
2139,-24.7613,-1.92008,46.3926,2.87326e-26
2139,-1.42464,1.37299,49.4227,0.0204598
2139,-1.41446,1.38595,49.3595,0.0531761
2139,-1.41396,1.40793,49.2721,0.0245701
2139,-1.46932,1.40858,49.225,0.0220226
2139,-1.52038,1.40249,49.2,0.0283184
2139,-31.013,-2.81384,45.6374,1.31879e-25
2139,-37,-3.66976,44.9142,2.88364e-26
2139,-9.67594,0.236554,48.2148,2.93e-26
2139,-8.05252,0.468643,48.4109,1.21199e-25
2234,-0.0659687,-0.0564614,58,0.0240311
2234,3.59819,-2.1166,38.2505,0.301697
2234,5.05799,-2.42881,36.5531,0.447695
2234,5.99334,-2.62367,35.6244,0.316326
2234,6.29864,-2.34209,35.21,0.339092
2234,-0.110674,-0.537823,49.2,0.0836291
2684,-0.00719893,-0.101831,58,0.0268506
2684,0.962018,1.08818,37.7919,0.320486
2684,1.96265,2.16983,36.0228,0.558636
2684,4.0233,3.26652,34.2069,0.639106
2684,5.4141,3.61011,32.9374,0.381393
2684,6.40425,2.85281,32.702,0.289293
2684,6.42143,2.41269,32.3365,0.33368
2684,0.0814138,-0.140279,49.2,0.0721773
2883,-0.020312,0.091956,58,0.0244031
2883,-5.5062,6.46285,36.7125,0.544621
2883,-4.93047,8.26887,34.8733,0.413525
2883,-4.2272,10.0035,34.7294,0.354568
2883,-3.96973,11.1974,34.3703,0.342034
2883,-3.91128,11.526,34.0777,0.283151
2883,0.151585,0.203907,49.4126,0.0152777
2883,0.111509,0.250113,49.2,0.0827796
3361,-0.0343218,0.0525365,58,0.0202306
3361,0.14532,1.00942,36.887,0.42052
3361,1.37707,0.335684,34.5484,0.445076
3361,2.84926,-0.856272,34.1713,0.502781
3361,3.10835,-1.85383,34.1159,0.513204
3361,0.904228,0.116807,49.2,0.0837812
4054,-50,-22.6584,40.4705,2.14511e-25
4054,-0.0437655,0.0103664,58.0433,0.00807228
4054,-0.0537163,0.0032154,58,0.0105939
4054,-15.2294,-6.31477,47.1954,4.24229e-26
4054,-30.3452,-13.9076,44.2993,4.13297e-26
4054,-21.4684,-9.44869,46,1.75629e-25
4054,-4.25966,-0.898009,49.4398,0.0189301
4054,-4.29972,-0.875154,49.3877,0.0177105
4054,-4.33412,-0.857226,49.3306,0.0229635
4054,-4.37636,-0.860613,49.2776,0.0181551
4054,-4.38574,-0.867889,49.2729,0.00297856
4054,-32.0637,-14.7709,43.97,4.73638e-26
4054,-37,-17.2504,43.0242,3.22081e-26
4054,-4.11831,-0.877691,49.7,1.44745e-26
4054,-9.09896,-3.23539,48.3699,2.91453e-26
4054,-7.68902,-2.52716,48.64,6.05098e-26
4054,-42.5,-20.0131,41.9705,0.00425347
4223,0.0245291,-0.0586971,58.0155,0.0219646
4223,0.0282242,-0.0549754,58,0.00459786
4223,2.65806,3.04385,49.4299,0.0302441
4223,2.69821,3.08513,49.3671,0.0203662
4223,2.75922,3.12654,49.314,0.0418369
4223,2.83113,3.16705,49.3082,0.0313358
4223,2.88686,3.23106,49.3078,0.035992
4223,2.91406,3.28921,49.3131,0.0211993
4223,2.92912,3.36856,49.32,0.0277272
4223,2.93037,3.37505,49.3202,0.00149705
4223,3.57748,8.96586,50.2468,9.67923e-26
4223,8.32696,50,57.0478,2.05377e-25
4223,5.77953,27.991,53.4,3.54044e-25
4223,7.45888,42.5,55.8047,3.37178e-25
4284,0.0387568,-0.132681,58,0.0295855
4284,2.76789,2.75547,37.1559,0.368474
4284,2.38791,2.59437,36.5225,0.40195
4284,0.879989,0.47837,49.2,0.127358
4368,0.136584,-0.0585954,58,0.0647391
4368,1.25235,-1.0837,39.6431,0.00735198
4368,2.30147,-2.08828,37.4499,0.456284
4368,3.57517,-1.87938,35.8994,0.526909
4368,3.93933,-2.10159,35.2758,0.346246
4368,3.96465,-2.10577,35.2883,0.0555137
4368,22.7595,4.61018,30.067,0.000928167
4368,2.48195,-1.79164,24.3506,0.00457408
4368,0.12585,0.0510627,49.2054,0.0775709
4368,0.126548,0.0503161,49.2,0.00375737
4562,50,41.0415,47.4423,2.4086e-25
4562,0.0354367,0.0890866,58,0.0245072
4562,10.4626,8.63484,48.8509,2.65714e-26
4562,29.4386,24.1884,48.1749,2.60538e-26
4562,14.5981,12.0245,48.7036,1.27706e-25
4562,28.2198,23.1895,48.2183,1.2771e-25
4562,0.665507,0.604727,49.2,0.080772
4562,7.45702,6.17135,48.958,2.71399e-26
4632,-0.0770232,-0.0951519,58,0.0465282
4632,0.0575325,4.22188,49.3787,0.0479377
4632,-0.00748399,4.24087,49.2515,0.0522018
4632,-0.0987009,4.2528,49.2,0.0292442
4632,-10.9764,1.43497,46.3733,3.54683e-26
4632,-31.2692,-3.82181,41.1,1.10518e-25
4632,0.074546,4.07327,49.7,4.93079e-27
4632,-9.5156,1.81339,46.7529,3.15844e-26
4632,-7.74518,2.27201,47.213,1.97499e-25
4851,-0.0531712,0.0241296,58,0.0254443
4851,1.82789,0.0668162,38.1137,0.250539
4851,2.63281,-1.2302,35.6857,0.680018
4851,2.88756,-2.33015,34.4136,0.356729
4851,3.70627,-2.66272,33.788,0.294496
4851,4.03813,-2.57282,33.7909,0.240836
4851,0.254086,0.243159,49.2,0.0741022
5050,0.0311737,0.0462233,58,0.0337989
5050,5.07928,9.52426,38.756,0.207118
5050,5.13597,9.63992,38.4811,0.0469718
5050,4.90937,10.2143,37.5626,0.177129
5050,5.27538,10.6034,36.2525,0.593391
5050,5.44146,10.6485,36.1888,0.163662
5050,-0.677951,-0.102924,49.3774,0.0282527
5050,-0.69865,-0.0341456,49.2,0.0675218
5050,3.8493,7.69438,41.1,3.9853e-26
5208,0.0918517,-0.00702068,58,0.121984
5208,-3.22137,6.11504,36.8267,0.493814
5208,-5.01881,5.91736,35.177,0.405924
5208,-5.81803,6.40201,33.8111,0.393987
5208,-5.90532,7.07327,33.2698,0.360998
5208,-5.88054,7.0564,33.2205,0.0829506
5208,-0.299483,0.155527,49.4257,0.0233526
5208,-0.289046,0.19862,49.2,0.0837346
5719,-36.9905,-50,45.4519,2.61037e-25
5719,0.0921681,0.0298982,58.0278,0.0250232
5719,0.0978578,0.0217092,58,0.00781834
5719,-6.80032,-13.5838,48.5549,3.21213e-26
5719,-20.9711,-30.677,47.0984,3.17019e-26
5719,-11.1686,-18.8529,48.1059,1.7821e-25
5719,-19.8471,-29.3212,47.2139,1.78658e-25
5719,0.806679,-4.16942,49.4425,0.0185445
5719,0.824156,-4.21385,49.4105,0.0162011
5719,0.828837,-4.27423,49.3686,0.0242908
5719,0.828175,-4.34541,49.3434,0.0305614
5719,0.819857,-4.39206,49.3381,0.0245352
5719,-21.946,-31.8529,46.9982,3.73382e-26
5719,-30.6852,-42.3944,46.1,2.58951e-25
5719,0.779716,-4.02902,49.7,8.21305e-27
5719,-3.13105,-9.15777,48.932,3.09958e-26
5837,-0.041134,-0.0885028,58,0.0439295
5837,-0.604066,0.744543,38.7056,0.140994
5837,-0.567149,0.747168,38.49,0.182078
5837,-0.314368,-0.464328,49.2,0.0956234
6192,0.0814193,-0.0964389,58.0047,0.0285565
6192,0.0814596,-0.0978641,58,0.00102358
6192,-19.8202,6.08876,47.0671,7.72762e-26
6192,-27.8902,9.56173,46.2268,7.98707e-26
6192,0.66705,-2.63718,49.4375,0.016549
6192,0.677217,-2.65742,49.364,0.0312245
6192,0.676458,-2.69277,49.2814,0.0283744
6192,0.670106,-2.73003,49.2018,0.0310563
6192,0.663873,-2.72662,49.2,0.00140105
6192,-30.3791,10.6329,45.9676,6.36535e-26
6192,-37,13.4822,45.2782,3.05354e-26
6192,-9.53111,1.66083,48.1384,2.93796e-26
6192,-8.02261,1.01164,48.2955,1.25898e-25
6277,-50,-13.0396,35.2103,2.89379e-26
6277,-0.139875,0.0511129,58,0.0271719
6277,-24.5155,-6.69672,42.45,1.93488e-25
6277,-0.743729,-0.779246,49.2031,0.11568
6277,-0.754857,-0.782904,49.2,0.00354274
6277,-10.5855,-3.22965,46.4073,3.35125e-26
6277,-17.0299,-4.83361,44.5765,8.32493e-26
6277,-29.2677,-7.87949,41.1,9.98897e-26
6277,-9.2083,-2.88689,46.7985,2.75324e-26
6277,-7.69286,-2.50971,47.229,1.14215e-25
6360,-0.0956345,0.0541476,58.0605,0.0058937
6360,-0.103459,0.0714963,58,0.0116127
6360,-0.320496,6.48901,35.8396,0.635538
6360,-3.18592,6.56785,34.4817,0.519348
6360,-5.21824,6.47737,33.3531,0.834214
6360,-6.07927,6.42074,33.0521,0.462471
6360,-1.19521,2.61714,49.2,0.13637
6588,0.062912,0.0165811,58,0.0203083
6588,-16.1688,-6.12729,45.4153,5.47552e-26
6588,-27.6796,-9.97655,42.2,3.01419e-26
6588,-2.32763,-1.5328,49.3837,0.0352732
6588,-2.42654,-1.54167,49.2839,0.0349741
6588,-2.52417,-1.56838,49.2382,0.0240596
6588,-2.61952,-1.59633,49.2,0.0246532
6588,-10.2622,-4.15208,47.0652,3.6794e-27
6588,-13.9662,-5.39073,46.0305,5.31576e-26
6588,-31.6176,-11.2934,41.1,1.05674e-25
6588,-8.94912,-3.71298,47.432,2.81672e-26
6588,-7.39517,-3.19333,47.866,1.14735e-25
6601,-50,-26.8852,47.5968,2.13576e-25
6601,-0.0400659,0.0137371,58,0.0275244
6601,-13.3242,-6.9432,48.8043,3.41587e-26
6601,-30.9402,-16.5217,48.2243,3.41224e-26
6601,-29.2355,-15.5948,48.2805,4.66573e-25
6601,-0.78117,-0.118853,49.331,0.0495686
6601,-0.819393,-0.181523,49.2,0.0363228
6601,-0.960676,-0.256873,49.2136,0.0493472
6601,-1.07675,-0.315853,49.2122,0.0397618
6601,-1.23637,-0.380619,49.2032,0.0525735
6601,-1.30691,-0.408946,49.2,0.0159947
6601,-8.60695,-4.37825,48.9596,2.6562e-26
7278,-0.0294927,0.11729,58,0.0316207
7278,1.57635,-0.883742,58.1,0.0167671
7278,1.91859,0.666539,49.2,0.128064
7278,2.03111,0.591878,49.5,0.15928
7288,-0.0280996,0.0214122,58,0.0408566
7288,-0.858911,-1.25544,38.216,0.237862
7288,-1.20716,-1.26979,37.3739,0.350199
7288,-1.298,-1.23947,37.377,0.111263
7288,-0.595626,0.0620581,49.2,0.125475
7512,0.137278,0.0427254,58,0.024465
7512,0.247898,-1.04345,38.2548,0.266498
7512,1.88831,-1.77141,35.9473,0.544408
7512,2.56328,-2.56304,33.9885,0.465064
7512,2.59693,-2.84469,32.7858,0.422306
7512,2.57085,-2.8563,32.5642,0.184423
7512,-0.166349,0.327887,49.2,0.0949836
8007,-50,-26.8387,48.0618,2.07408e-25
8007,0.188477,-0.0483939,58,0.0272051
8007,-11.5491,-7.87873,48.9327,3.19495e-26
8007,-31.0003,-17.4701,48.4921,3.01263e-26
8007,-18.1812,-11.149,48.7825,1.797e-25
8007,-29.374,-16.6681,48.529,1.78313e-25
8007,0.360717,-2.02678,49.2239,0.163304
8007,0.255307,-2.05806,49.2,0.0231775
8007,-7.61859,-5.94064,49.0217,2.71818e-26
8014,-0.0307258,-0.0189532,58,0.0266986
8014,1.7074,2.19574,39.4197,0.0449961
8014,1.66957,2.27793,38.4839,0.140391
8014,0.283024,1.94572,36.0204,0.429156
8014,-1.51555,0.835359,35.1368,0.416104
8014,-2.69353,0.0197146,35.0761,0.321525
8014,-2.96444,-0.568172,35.3885,0.388116
8014,1.99474,2.94361,38.317,0.244633
8014,2.12196,3.10722,38.1358,0.209676
8014,0.238593,0.836116,49.2,0.0763442
8286,-0.137356,0.129989,58,0.021255
8286,-16.3878,6.10542,46.6224,5.48336e-26
8286,-28.5711,10.3732,44.227,5.44783e-26
8286,-19.5533,7.21426,46,5.48678e-26
8286,-3.05158,1.49072,49.3722,0.034925
8286,-3.17739,1.49839,49.2628,0.0419542
8286,-3.27751,1.5129,49.2,0.0410978
8286,-14.225,5.34779,47.0476,7.71342e-27
8286,-30.6796,11.1118,43.8124,5.14714e-26
8286,-37,13.3258,42.5698,2.89407e-26
8286,-9.00942,3.52078,48.073,2.74327e-26
8286,-7.48993,2.9885,48.3718,9.24709e-26
8454,-0.0650284,-0.0168825,58,0.0268246
8454,-0.668199,3.11683,32.495,1.28156
8454,-0.882564,3.28462,32.0349,0.15104
8454,-1.36729,3.97066,30.734,0.328104
8454,-1.05928,4.77678,30.6049,0.333252
